  0.1065E-01  0.1055E-01  0.9420E-03
  0.1061E-01  0.1053E-01  0.9218E-03
  0.1053E-01  0.1049E-01  0.8861E-03
  0.1041E-01  0.1044E-01  0.8415E-03
  0.1028E-01  0.1037E-01  0.7926E-03
  0.1013E-01  0.1029E-01  0.7425E-03
  0.9966E-02  0.1020E-01  0.6923E-03
  0.9795E-02  0.1009E-01  0.6409E-03
  0.9621E-02  0.9989E-02  0.5899E-03
  0.9448E-02  0.9882E-02  0.5410E-03
  0.9281E-02  0.9776E-02  0.4930E-03
  0.9123E-02  0.9675E-02  0.4479E-03
  0.8980E-02  0.9582E-02  0.4071E-03
  0.8854E-02  0.9500E-02  0.3717E-03
  0.8750E-02  0.9431E-02  0.3421E-03
  0.8669E-02  0.9378E-02  0.3189E-03
  0.8614E-02  0.9341E-02  0.3030E-03
  0.8586E-02  0.9323E-02  0.2949E-03
  0.8586E-02  0.9323E-02  0.2949E-03
  0.8614E-02  0.9341E-02  0.3030E-03
  0.8669E-02  0.9378E-02  0.3189E-03
  0.8750E-02  0.9431E-02  0.3421E-03
  0.8854E-02  0.9500E-02  0.3717E-03
  0.8980E-02  0.9582E-02  0.4071E-03
  0.9123E-02  0.9675E-02  0.4479E-03
  0.9281E-02  0.9776E-02  0.4930E-03
  0.9448E-02  0.9882E-02  0.5410E-03
  0.9621E-02  0.9989E-02  0.5899E-03
  0.9795E-02  0.1009E-01  0.6409E-03
  0.9966E-02  0.1020E-01  0.6923E-03
  0.1013E-01  0.1029E-01  0.7425E-03
  0.1028E-01  0.1037E-01  0.7926E-03
  0.1041E-01  0.1044E-01  0.8415E-03
  0.1053E-01  0.1049E-01  0.8861E-03
  0.1061E-01  0.1053E-01  0.9218E-03
  0.1065E-01  0.1055E-01  0.9420E-03
