  0.5446E-02  0.4799E-02  0.9335E-03
  0.5475E-02  0.4789E-02  0.9793E-03
  0.5439E-02  0.4770E-02  0.9760E-03
  0.5176E-02  0.4743E-02  0.7570E-03
  0.4834E-02  0.4711E-02  0.4682E-03
  0.4596E-02  0.4676E-02  0.2880E-03
  0.4444E-02  0.4641E-02  0.1954E-03
  0.4347E-02  0.4608E-02  0.1540E-03
  0.4292E-02  0.4579E-02  0.1500E-03
  0.4263E-02  0.4557E-02  0.1649E-03
  0.4237E-02  0.4541E-02  0.1749E-03
  0.4208E-02  0.4531E-02  0.1734E-03
  0.4180E-02  0.4527E-02  0.1664E-03
  0.4160E-02  0.4527E-02  0.1596E-03
  0.4146E-02  0.4531E-02  0.1544E-03
  0.4137E-02  0.4535E-02  0.1509E-03
  0.4133E-02  0.4539E-02  0.1486E-03
  0.4131E-02  0.4541E-02  0.1476E-03
  0.4131E-02  0.4541E-02  0.1476E-03
  0.4133E-02  0.4539E-02  0.1486E-03
  0.4137E-02  0.4535E-02  0.1509E-03
  0.4146E-02  0.4531E-02  0.1544E-03
  0.4160E-02  0.4527E-02  0.1596E-03
  0.4180E-02  0.4527E-02  0.1664E-03
  0.4208E-02  0.4531E-02  0.1734E-03
  0.4237E-02  0.4541E-02  0.1749E-03
  0.4263E-02  0.4557E-02  0.1649E-03
  0.4292E-02  0.4579E-02  0.1500E-03
  0.4347E-02  0.4608E-02  0.1540E-03
  0.4444E-02  0.4641E-02  0.1954E-03
  0.4596E-02  0.4676E-02  0.2880E-03
  0.4834E-02  0.4711E-02  0.4682E-03
  0.5176E-02  0.4743E-02  0.7570E-03
  0.5439E-02  0.4770E-02  0.9760E-03
  0.5475E-02  0.4789E-02  0.9793E-03
  0.5446E-02  0.4799E-02  0.9335E-03
