  0.3275E-01  0.3209E-01  0.1633E-02
  0.3261E-01  0.3203E-01  0.1578E-02
  0.3234E-01  0.3192E-01  0.1478E-02
  0.3197E-01  0.3175E-01  0.1353E-02
  0.3152E-01  0.3153E-01  0.1213E-02
  0.3102E-01  0.3127E-01  0.1071E-02
  0.3049E-01  0.3097E-01  0.9343E-03
  0.2994E-01  0.3065E-01  0.8095E-03
  0.2940E-01  0.3032E-01  0.7017E-03
  0.2888E-01  0.2998E-01  0.6059E-03
  0.2839E-01  0.2965E-01  0.5246E-03
  0.2793E-01  0.2933E-01  0.4536E-03
  0.2752E-01  0.2904E-01  0.3951E-03
  0.2717E-01  0.2878E-01  0.3454E-03
  0.2687E-01  0.2856E-01  0.3051E-03
  0.2665E-01  0.2840E-01  0.2755E-03
  0.2650E-01  0.2828E-01  0.2557E-03
  0.2642E-01  0.2822E-01  0.2458E-03
  0.2642E-01  0.2822E-01  0.2458E-03
  0.2650E-01  0.2828E-01  0.2557E-03
  0.2665E-01  0.2840E-01  0.2755E-03
  0.2687E-01  0.2856E-01  0.3051E-03
  0.2717E-01  0.2878E-01  0.3454E-03
  0.2752E-01  0.2904E-01  0.3951E-03
  0.2793E-01  0.2933E-01  0.4536E-03
  0.2839E-01  0.2965E-01  0.5246E-03
  0.2888E-01  0.2998E-01  0.6059E-03
  0.2940E-01  0.3032E-01  0.7017E-03
  0.2994E-01  0.3065E-01  0.8095E-03
  0.3049E-01  0.3097E-01  0.9343E-03
  0.3102E-01  0.3127E-01  0.1071E-02
  0.3152E-01  0.3153E-01  0.1213E-02
  0.3197E-01  0.3175E-01  0.1353E-02
  0.3234E-01  0.3192E-01  0.1478E-02
  0.3261E-01  0.3203E-01  0.1578E-02
  0.3275E-01  0.3209E-01  0.1633E-02
