  0.7640E-04  0.8230E-04  0.6948E-05
  0.7598E-04  0.8158E-04  0.7534E-05
  0.7524E-04  0.8028E-04  0.8501E-05
  0.7411E-04  0.7866E-04  0.9418E-05
  0.7266E-04  0.7701E-04  0.9983E-05
  0.7107E-04  0.7556E-04  0.1014E-04
  0.6955E-04  0.7444E-04  0.9970E-05
  0.6836E-04  0.7371E-04  0.9668E-05
  0.6771E-04  0.7335E-04  0.9452E-05
  0.6771E-04  0.7335E-04  0.9452E-05
  0.6836E-04  0.7371E-04  0.9668E-05
  0.6955E-04  0.7444E-04  0.9970E-05
  0.7107E-04  0.7556E-04  0.1014E-04
  0.7266E-04  0.7701E-04  0.9983E-05
  0.7411E-04  0.7866E-04  0.9418E-05
  0.7524E-04  0.8028E-04  0.8501E-05
  0.7598E-04  0.8158E-04  0.7534E-05
  0.7640E-04  0.8230E-04  0.6948E-05
