  0.4273E-01  0.4352E-01  0.7372E-03
  0.4262E-01  0.4347E-01  0.7078E-03
  0.4243E-01  0.4337E-01  0.6585E-03
  0.4219E-01  0.4325E-01  0.6000E-03
  0.4194E-01  0.4311E-01  0.5441E-03
  0.4169E-01  0.4298E-01  0.4943E-03
  0.4149E-01  0.4287E-01  0.4567E-03
  0.4134E-01  0.4279E-01  0.4297E-03
  0.4126E-01  0.4275E-01  0.4160E-03
  0.4126E-01  0.4275E-01  0.4160E-03
  0.4134E-01  0.4279E-01  0.4297E-03
  0.4149E-01  0.4287E-01  0.4567E-03
  0.4169E-01  0.4298E-01  0.4943E-03
  0.4194E-01  0.4311E-01  0.5441E-03
  0.4219E-01  0.4325E-01  0.6000E-03
  0.4243E-01  0.4337E-01  0.6585E-03
  0.4262E-01  0.4347E-01  0.7078E-03
  0.4273E-01  0.4352E-01  0.7372E-03
