  0.5821E-02  0.6032E-02  0.2432E-03
  0.5802E-02  0.6024E-02  0.2399E-03
  0.5768E-02  0.6011E-02  0.2347E-03
  0.5726E-02  0.5994E-02  0.2305E-03
  0.5684E-02  0.5976E-02  0.2271E-03
  0.5637E-02  0.5961E-02  0.2163E-03
  0.5592E-02  0.5949E-02  0.2003E-03
  0.5557E-02  0.5942E-02  0.1853E-03
  0.5539E-02  0.5938E-02  0.1781E-03
  0.5539E-02  0.5938E-02  0.1781E-03
  0.5557E-02  0.5942E-02  0.1853E-03
  0.5592E-02  0.5949E-02  0.2003E-03
  0.5637E-02  0.5961E-02  0.2163E-03
  0.5684E-02  0.5976E-02  0.2271E-03
  0.5726E-02  0.5994E-02  0.2305E-03
  0.5768E-02  0.6011E-02  0.2347E-03
  0.5802E-02  0.6024E-02  0.2399E-03
  0.5821E-02  0.6032E-02  0.2432E-03
