  0.2012E-01  0.1962E-01  0.1738E-02
  0.1997E-01  0.1951E-01  0.1814E-02
  0.2000E-01  0.1931E-01  0.2215E-02
  0.1917E-01  0.1909E-01  0.1800E-02
  0.1770E-01  0.1891E-01  0.7066E-03
  0.1711E-01  0.1880E-01  0.4074E-03
  0.1688E-01  0.1875E-01  0.3631E-03
  0.1682E-01  0.1876E-01  0.3993E-03
  0.1681E-01  0.1877E-01  0.4319E-03
  0.1681E-01  0.1877E-01  0.4319E-03
  0.1682E-01  0.1876E-01  0.3993E-03
  0.1688E-01  0.1875E-01  0.3631E-03
  0.1711E-01  0.1880E-01  0.4074E-03
  0.1770E-01  0.1891E-01  0.7066E-03
  0.1917E-01  0.1909E-01  0.1800E-02
  0.2000E-01  0.1931E-01  0.2215E-02
  0.1997E-01  0.1951E-01  0.1814E-02
  0.2012E-01  0.1962E-01  0.1738E-02
