  0.4406      0.3702      0.2914E-01
  0.4281      0.3639      0.2539E-01
  0.4052      0.3528      0.1761E-01
  0.3804      0.3396      0.1093E-01
  0.3594      0.3268      0.7368E-02
  0.3444      0.3163      0.6849E-02
  0.3339      0.3091      0.6755E-02
  0.3253      0.3049      0.4464E-02
  0.3211      0.3031      0.3114E-02
  0.3211      0.3031      0.3114E-02
  0.3253      0.3049      0.4464E-02
  0.3339      0.3091      0.6755E-02
  0.3444      0.3163      0.6849E-02
  0.3594      0.3268      0.7368E-02
  0.3804      0.3396      0.1093E-01
  0.4052      0.3528      0.1761E-01
  0.4281      0.3639      0.2539E-01
  0.4406      0.3702      0.2914E-01
