  0.2955E-01  0.2745E-01  0.1382E-02
  0.2941E-01  0.2737E-01  0.1396E-02
  0.2915E-01  0.2721E-01  0.1429E-02
  0.2867E-01  0.2696E-01  0.1360E-02
  0.2804E-01  0.2666E-01  0.1235E-02
  0.2739E-01  0.2629E-01  0.1158E-02
  0.2671E-01  0.2588E-01  0.1092E-02
  0.2600E-01  0.2543E-01  0.1016E-02
  0.2527E-01  0.2497E-01  0.9175E-03
  0.2454E-01  0.2450E-01  0.7955E-03
  0.2383E-01  0.2404E-01  0.6686E-03
  0.2317E-01  0.2360E-01  0.5490E-03
  0.2257E-01  0.2320E-01  0.4425E-03
  0.2206E-01  0.2284E-01  0.3521E-03
  0.2165E-01  0.2255E-01  0.2795E-03
  0.2133E-01  0.2232E-01  0.2253E-03
  0.2111E-01  0.2216E-01  0.1893E-03
  0.2100E-01  0.2208E-01  0.1714E-03
  0.2100E-01  0.2208E-01  0.1714E-03
  0.2111E-01  0.2216E-01  0.1893E-03
  0.2133E-01  0.2232E-01  0.2253E-03
  0.2165E-01  0.2255E-01  0.2795E-03
  0.2206E-01  0.2284E-01  0.3521E-03
  0.2257E-01  0.2320E-01  0.4425E-03
  0.2317E-01  0.2360E-01  0.5490E-03
  0.2383E-01  0.2404E-01  0.6686E-03
  0.2454E-01  0.2450E-01  0.7955E-03
  0.2527E-01  0.2497E-01  0.9175E-03
  0.2600E-01  0.2543E-01  0.1016E-02
  0.2671E-01  0.2588E-01  0.1092E-02
  0.2739E-01  0.2629E-01  0.1158E-02
  0.2804E-01  0.2666E-01  0.1235E-02
  0.2867E-01  0.2696E-01  0.1360E-02
  0.2915E-01  0.2721E-01  0.1429E-02
  0.2941E-01  0.2737E-01  0.1396E-02
  0.2955E-01  0.2745E-01  0.1382E-02
