  0.1036E-03  0.1093E-03  0.2876E-05
  0.1027E-03  0.1088E-03  0.2922E-05
  0.1011E-03  0.1078E-03  0.2965E-05
  0.9911E-04  0.1066E-03  0.2919E-05
  0.9712E-04  0.1054E-03  0.2762E-05
  0.9541E-04  0.1046E-03  0.2560E-05
  0.9416E-04  0.1040E-03  0.2379E-05
  0.9337E-04  0.1037E-03  0.2247E-05
  0.9301E-04  0.1036E-03  0.2177E-05
  0.9301E-04  0.1036E-03  0.2177E-05
  0.9337E-04  0.1037E-03  0.2247E-05
  0.9416E-04  0.1040E-03  0.2379E-05
  0.9541E-04  0.1046E-03  0.2560E-05
  0.9712E-04  0.1054E-03  0.2762E-05
  0.9911E-04  0.1066E-03  0.2919E-05
  0.1011E-03  0.1078E-03  0.2965E-05
  0.1027E-03  0.1088E-03  0.2922E-05
  0.1036E-03  0.1093E-03  0.2876E-05
