  0.2013E-01  0.1901E-01  0.8944E-03
  0.1961E-01  0.1875E-01  0.7399E-03
  0.1880E-01  0.1832E-01  0.5485E-03
  0.1793E-01  0.1783E-01  0.3800E-03
  0.1721E-01  0.1741E-01  0.2797E-03
  0.1669E-01  0.1714E-01  0.2022E-03
  0.1638E-01  0.1702E-01  0.1500E-03
  0.1623E-01  0.1700E-01  0.1176E-03
  0.1617E-01  0.1702E-01  0.1018E-03
  0.1617E-01  0.1702E-01  0.1018E-03
  0.1623E-01  0.1700E-01  0.1176E-03
  0.1638E-01  0.1702E-01  0.1500E-03
  0.1669E-01  0.1714E-01  0.2022E-03
  0.1721E-01  0.1741E-01  0.2797E-03
  0.1793E-01  0.1783E-01  0.3800E-03
  0.1880E-01  0.1832E-01  0.5485E-03
  0.1961E-01  0.1875E-01  0.7399E-03
  0.2013E-01  0.1901E-01  0.8944E-03
