  0.1062E-01  0.9484E-02  0.2372E-02
  0.1062E-01  0.9478E-02  0.2397E-02
  0.1060E-01  0.9466E-02  0.2408E-02
  0.1051E-01  0.9450E-02  0.2362E-02
  0.1033E-01  0.9432E-02  0.2232E-02
  0.1014E-01  0.9415E-02  0.2086E-02
  0.9954E-02  0.9401E-02  0.1937E-02
  0.9807E-02  0.9390E-02  0.1818E-02
  0.9728E-02  0.9385E-02  0.1753E-02
  0.9728E-02  0.9385E-02  0.1753E-02
  0.9807E-02  0.9390E-02  0.1818E-02
  0.9954E-02  0.9401E-02  0.1937E-02
  0.1014E-01  0.9415E-02  0.2086E-02
  0.1033E-01  0.9432E-02  0.2232E-02
  0.1051E-01  0.9450E-02  0.2362E-02
  0.1060E-01  0.9466E-02  0.2408E-02
  0.1062E-01  0.9478E-02  0.2397E-02
  0.1062E-01  0.9484E-02  0.2372E-02
