  0.7481E-01  0.7418E-01  0.1008E-02
  0.7440E-01  0.7393E-01  0.9502E-03
  0.7367E-01  0.7349E-01  0.8500E-03
  0.7278E-01  0.7297E-01  0.7314E-03
  0.7188E-01  0.7245E-01  0.6217E-03
  0.7110E-01  0.7203E-01  0.5334E-03
  0.7052E-01  0.7174E-01  0.4697E-03
  0.7014E-01  0.7156E-01  0.4258E-03
  0.6995E-01  0.7149E-01  0.4027E-03
  0.6995E-01  0.7149E-01  0.4027E-03
  0.7014E-01  0.7156E-01  0.4258E-03
  0.7052E-01  0.7174E-01  0.4697E-03
  0.7110E-01  0.7203E-01  0.5334E-03
  0.7188E-01  0.7245E-01  0.6217E-03
  0.7278E-01  0.7297E-01  0.7314E-03
  0.7367E-01  0.7349E-01  0.8500E-03
  0.7440E-01  0.7393E-01  0.9502E-03
  0.7481E-01  0.7418E-01  0.1008E-02
