  0.2437E-02  0.1065E-02  0.1617E-02
  0.2451E-02  0.1064E-02  0.1632E-02
  0.2474E-02  0.1062E-02  0.1658E-02
  0.2497E-02  0.1059E-02  0.1685E-02
  0.2514E-02  0.1055E-02  0.1706E-02
  0.2518E-02  0.1050E-02  0.1715E-02
  0.2507E-02  0.1045E-02  0.1711E-02
  0.2479E-02  0.1040E-02  0.1689E-02
  0.2431E-02  0.1034E-02  0.1648E-02
  0.2370E-02  0.1028E-02  0.1594E-02
  0.2296E-02  0.1023E-02  0.1526E-02
  0.2216E-02  0.1017E-02  0.1453E-02
  0.2136E-02  0.1012E-02  0.1378E-02
  0.2059E-02  0.1008E-02  0.1306E-02
  0.1990E-02  0.1004E-02  0.1241E-02
  0.1934E-02  0.1001E-02  0.1188E-02
  0.1894E-02  0.9995E-03  0.1150E-02
  0.1874E-02  0.9985E-03  0.1131E-02
  0.1874E-02  0.9985E-03  0.1131E-02
  0.1894E-02  0.9995E-03  0.1150E-02
  0.1934E-02  0.1001E-02  0.1188E-02
  0.1990E-02  0.1004E-02  0.1241E-02
  0.2059E-02  0.1008E-02  0.1306E-02
  0.2136E-02  0.1012E-02  0.1378E-02
  0.2216E-02  0.1017E-02  0.1453E-02
  0.2296E-02  0.1023E-02  0.1526E-02
  0.2370E-02  0.1028E-02  0.1594E-02
  0.2431E-02  0.1034E-02  0.1648E-02
  0.2479E-02  0.1040E-02  0.1689E-02
  0.2507E-02  0.1045E-02  0.1711E-02
  0.2518E-02  0.1050E-02  0.1715E-02
  0.2514E-02  0.1055E-02  0.1706E-02
  0.2497E-02  0.1059E-02  0.1685E-02
  0.2474E-02  0.1062E-02  0.1658E-02
  0.2451E-02  0.1064E-02  0.1632E-02
  0.2437E-02  0.1065E-02  0.1617E-02
