  0.6761E-03  0.6340E-03  0.9362E-04
  0.6758E-03  0.6330E-03  0.9519E-04
  0.6725E-03  0.6310E-03  0.9542E-04
  0.6661E-03  0.6283E-03  0.9402E-04
  0.6548E-03  0.6251E-03  0.8864E-04
  0.6384E-03  0.6216E-03  0.7880E-04
  0.6197E-03  0.6180E-03  0.6683E-04
  0.6032E-03  0.6147E-03  0.5677E-04
  0.5902E-03  0.6117E-03  0.4975E-04
  0.5794E-03  0.6094E-03  0.4426E-04
  0.5699E-03  0.6077E-03  0.3920E-04
  0.5623E-03  0.6066E-03  0.3516E-04
  0.5565E-03  0.6061E-03  0.3212E-04
  0.5524E-03  0.6060E-03  0.3006E-04
  0.5495E-03  0.6062E-03  0.2855E-04
  0.5477E-03  0.6066E-03  0.2764E-04
  0.5466E-03  0.6069E-03  0.2708E-04
  0.5461E-03  0.6071E-03  0.2681E-04
  0.5461E-03  0.6071E-03  0.2681E-04
  0.5466E-03  0.6069E-03  0.2708E-04
  0.5477E-03  0.6066E-03  0.2764E-04
  0.5495E-03  0.6062E-03  0.2855E-04
  0.5524E-03  0.6060E-03  0.3006E-04
  0.5565E-03  0.6061E-03  0.3212E-04
  0.5623E-03  0.6066E-03  0.3516E-04
  0.5699E-03  0.6077E-03  0.3920E-04
  0.5794E-03  0.6094E-03  0.4426E-04
  0.5902E-03  0.6117E-03  0.4975E-04
  0.6032E-03  0.6147E-03  0.5677E-04
  0.6197E-03  0.6180E-03  0.6683E-04
  0.6384E-03  0.6216E-03  0.7880E-04
  0.6548E-03  0.6251E-03  0.8864E-04
  0.6661E-03  0.6283E-03  0.9402E-04
  0.6725E-03  0.6310E-03  0.9542E-04
  0.6758E-03  0.6330E-03  0.9519E-04
  0.6761E-03  0.6340E-03  0.9362E-04
