  0.4038E-01  0.3919E-01  0.2252E-02
  0.4028E-01  0.3914E-01  0.2253E-02
  0.4009E-01  0.3905E-01  0.2271E-02
  0.3992E-01  0.3892E-01  0.2391E-02
  0.3989E-01  0.3875E-01  0.2710E-02
  0.3963E-01  0.3857E-01  0.2846E-02
  0.3880E-01  0.3838E-01  0.2428E-02
  0.3782E-01  0.3818E-01  0.1862E-02
  0.3696E-01  0.3800E-01  0.1399E-02
  0.3619E-01  0.3783E-01  0.9899E-03
  0.3561E-01  0.3768E-01  0.7445E-03
  0.3518E-01  0.3756E-01  0.6002E-03
  0.3485E-01  0.3746E-01  0.5045E-03
  0.3457E-01  0.3738E-01  0.4230E-03
  0.3435E-01  0.3733E-01  0.3512E-03
  0.3418E-01  0.3729E-01  0.2964E-03
  0.3408E-01  0.3727E-01  0.2593E-03
  0.3402E-01  0.3726E-01  0.2414E-03
  0.3402E-01  0.3726E-01  0.2414E-03
  0.3408E-01  0.3727E-01  0.2593E-03
  0.3418E-01  0.3729E-01  0.2964E-03
  0.3435E-01  0.3733E-01  0.3512E-03
  0.3457E-01  0.3738E-01  0.4230E-03
  0.3485E-01  0.3746E-01  0.5045E-03
  0.3518E-01  0.3756E-01  0.6002E-03
  0.3561E-01  0.3768E-01  0.7445E-03
  0.3619E-01  0.3783E-01  0.9899E-03
  0.3696E-01  0.3800E-01  0.1399E-02
  0.3782E-01  0.3818E-01  0.1862E-02
  0.3880E-01  0.3838E-01  0.2428E-02
  0.3963E-01  0.3857E-01  0.2846E-02
  0.3989E-01  0.3875E-01  0.2710E-02
  0.3992E-01  0.3892E-01  0.2391E-02
  0.4009E-01  0.3905E-01  0.2271E-02
  0.4028E-01  0.3914E-01  0.2253E-02
  0.4038E-01  0.3919E-01  0.2252E-02
