  0.3827E-02  0.3935E-02  0.7865E-04
  0.3816E-02  0.3931E-02  0.7785E-04
  0.3798E-02  0.3922E-02  0.7640E-04
  0.3774E-02  0.3912E-02  0.7331E-04
  0.3747E-02  0.3901E-02  0.6936E-04
  0.3720E-02  0.3892E-02  0.6291E-04
  0.3698E-02  0.3885E-02  0.5723E-04
  0.3682E-02  0.3881E-02  0.5272E-04
  0.3674E-02  0.3879E-02  0.5026E-04
  0.3674E-02  0.3879E-02  0.5026E-04
  0.3682E-02  0.3881E-02  0.5272E-04
  0.3698E-02  0.3885E-02  0.5723E-04
  0.3720E-02  0.3892E-02  0.6291E-04
  0.3747E-02  0.3901E-02  0.6936E-04
  0.3774E-02  0.3912E-02  0.7331E-04
  0.3798E-02  0.3922E-02  0.7640E-04
  0.3816E-02  0.3931E-02  0.7785E-04
  0.3827E-02  0.3935E-02  0.7865E-04
