  0.2724E-01  0.2762E-01  0.6832E-03
  0.2702E-01  0.2754E-01  0.6250E-03
  0.2664E-01  0.2739E-01  0.5213E-03
  0.2618E-01  0.2722E-01  0.3983E-03
  0.2577E-01  0.2706E-01  0.3170E-03
  0.2547E-01  0.2694E-01  0.2970E-03
  0.2531E-01  0.2687E-01  0.3379E-03
  0.2519E-01  0.2684E-01  0.3505E-03
  0.2512E-01  0.2683E-01  0.3386E-03
  0.2512E-01  0.2683E-01  0.3386E-03
  0.2519E-01  0.2684E-01  0.3505E-03
  0.2531E-01  0.2687E-01  0.3379E-03
  0.2547E-01  0.2694E-01  0.2970E-03
  0.2577E-01  0.2706E-01  0.3170E-03
  0.2618E-01  0.2722E-01  0.3983E-03
  0.2664E-01  0.2739E-01  0.5213E-03
  0.2702E-01  0.2754E-01  0.6250E-03
  0.2724E-01  0.2762E-01  0.6832E-03
