  0.6981E-01  0.6907E-01  0.5111E-03
  0.6972E-01  0.6901E-01  0.4976E-03
  0.6957E-01  0.6892E-01  0.4747E-03
  0.6936E-01  0.6879E-01  0.4463E-03
  0.6914E-01  0.6866E-01  0.4174E-03
  0.6893E-01  0.6853E-01  0.3915E-03
  0.6876E-01  0.6843E-01  0.3710E-03
  0.6864E-01  0.6835E-01  0.3568E-03
  0.6857E-01  0.6831E-01  0.3496E-03
  0.6857E-01  0.6831E-01  0.3496E-03
  0.6864E-01  0.6835E-01  0.3568E-03
  0.6876E-01  0.6843E-01  0.3710E-03
  0.6893E-01  0.6853E-01  0.3915E-03
  0.6914E-01  0.6866E-01  0.4174E-03
  0.6936E-01  0.6879E-01  0.4463E-03
  0.6957E-01  0.6892E-01  0.4747E-03
  0.6972E-01  0.6901E-01  0.4976E-03
  0.6981E-01  0.6907E-01  0.5111E-03
