  0.7217E-01  0.7266E-01  0.8057E-03
  0.7191E-01  0.7246E-01  0.8512E-03
  0.7139E-01  0.7211E-01  0.8947E-03
  0.7067E-01  0.7169E-01  0.8655E-03
  0.6981E-01  0.7126E-01  0.7222E-03
  0.6901E-01  0.7091E-01  0.5614E-03
  0.6840E-01  0.7065E-01  0.4459E-03
  0.6800E-01  0.7049E-01  0.3721E-03
  0.6781E-01  0.7042E-01  0.3418E-03
  0.6781E-01  0.7042E-01  0.3418E-03
  0.6800E-01  0.7049E-01  0.3721E-03
  0.6840E-01  0.7065E-01  0.4459E-03
  0.6901E-01  0.7091E-01  0.5614E-03
  0.6981E-01  0.7126E-01  0.7222E-03
  0.7067E-01  0.7169E-01  0.8655E-03
  0.7139E-01  0.7211E-01  0.8947E-03
  0.7191E-01  0.7246E-01  0.8512E-03
  0.7217E-01  0.7266E-01  0.8057E-03
