  0.8550E-03  0.8566E-03  0.6672E-04
  0.8388E-03  0.8525E-03  0.5845E-04
  0.8152E-03  0.8455E-03  0.4833E-04
  0.7950E-03  0.8374E-03  0.4389E-04
  0.7760E-03  0.8302E-03  0.3967E-04
  0.7568E-03  0.8251E-03  0.3229E-04
  0.7435E-03  0.8223E-03  0.2723E-04
  0.7360E-03  0.8213E-03  0.2454E-04
  0.7326E-03  0.8212E-03  0.2339E-04
  0.7326E-03  0.8212E-03  0.2339E-04
  0.7360E-03  0.8213E-03  0.2454E-04
  0.7435E-03  0.8223E-03  0.2723E-04
  0.7568E-03  0.8251E-03  0.3229E-04
  0.7760E-03  0.8302E-03  0.3967E-04
  0.7950E-03  0.8374E-03  0.4389E-04
  0.8152E-03  0.8455E-03  0.4833E-04
  0.8388E-03  0.8525E-03  0.5845E-04
  0.8550E-03  0.8566E-03  0.6672E-04
