  0.4357E-03  0.4677E-03  0.1055E-04
  0.4321E-03  0.4652E-03  0.1075E-04
  0.4256E-03  0.4606E-03  0.1091E-04
  0.4172E-03  0.4548E-03  0.1080E-04
  0.4084E-03  0.4487E-03  0.1049E-04
  0.4002E-03  0.4430E-03  0.9987E-05
  0.3935E-03  0.4385E-03  0.9410E-05
  0.3887E-03  0.4353E-03  0.8927E-05
  0.3863E-03  0.4337E-03  0.8651E-05
  0.3863E-03  0.4337E-03  0.8651E-05
  0.3887E-03  0.4353E-03  0.8927E-05
  0.3935E-03  0.4385E-03  0.9410E-05
  0.4002E-03  0.4430E-03  0.9987E-05
  0.4084E-03  0.4487E-03  0.1049E-04
  0.4172E-03  0.4548E-03  0.1080E-04
  0.4256E-03  0.4606E-03  0.1091E-04
  0.4321E-03  0.4652E-03  0.1075E-04
  0.4357E-03  0.4677E-03  0.1055E-04
