  0.1248E-02  0.1286E-02  0.4048E-04
  0.1241E-02  0.1284E-02  0.3825E-04
  0.1230E-02  0.1280E-02  0.3496E-04
  0.1217E-02  0.1276E-02  0.3146E-04
  0.1204E-02  0.1272E-02  0.2848E-04
  0.1193E-02  0.1269E-02  0.2632E-04
  0.1186E-02  0.1267E-02  0.2516E-04
  0.1181E-02  0.1266E-02  0.2458E-04
  0.1179E-02  0.1266E-02  0.2435E-04
  0.1179E-02  0.1266E-02  0.2435E-04
  0.1181E-02  0.1266E-02  0.2458E-04
  0.1186E-02  0.1267E-02  0.2516E-04
  0.1193E-02  0.1269E-02  0.2632E-04
  0.1204E-02  0.1272E-02  0.2848E-04
  0.1217E-02  0.1276E-02  0.3146E-04
  0.1230E-02  0.1280E-02  0.3496E-04
  0.1241E-02  0.1284E-02  0.3825E-04
  0.1248E-02  0.1286E-02  0.4048E-04
