  0.2285E-03  0.2255E-03  0.2985E-04
  0.2275E-03  0.2250E-03  0.2987E-04
  0.2258E-03  0.2240E-03  0.3006E-04
  0.2206E-03  0.2230E-03  0.2718E-04
  0.2141E-03  0.2221E-03  0.2285E-04
  0.2089E-03  0.2215E-03  0.1950E-04
  0.2053E-03  0.2212E-03  0.1719E-04
  0.2029E-03  0.2211E-03  0.1558E-04
  0.2018E-03  0.2211E-03  0.1485E-04
  0.2018E-03  0.2211E-03  0.1485E-04
  0.2029E-03  0.2211E-03  0.1558E-04
  0.2053E-03  0.2212E-03  0.1719E-04
  0.2089E-03  0.2215E-03  0.1950E-04
  0.2141E-03  0.2221E-03  0.2285E-04
  0.2206E-03  0.2230E-03  0.2718E-04
  0.2258E-03  0.2240E-03  0.3006E-04
  0.2275E-03  0.2250E-03  0.2987E-04
  0.2285E-03  0.2255E-03  0.2985E-04
