  0.1107E-01  0.1205E-01  0.7044E-04
  0.1106E-01  0.1203E-01  0.8868E-04
  0.1105E-01  0.1201E-01  0.1228E-03
  0.1101E-01  0.1198E-01  0.1463E-03
  0.1094E-01  0.1196E-01  0.1360E-03
  0.1087E-01  0.1194E-01  0.1166E-03
  0.1082E-01  0.1193E-01  0.1047E-03
  0.1079E-01  0.1193E-01  0.9944E-04
  0.1078E-01  0.1193E-01  0.9773E-04
  0.1078E-01  0.1193E-01  0.9773E-04
  0.1079E-01  0.1193E-01  0.9944E-04
  0.1082E-01  0.1193E-01  0.1047E-03
  0.1087E-01  0.1194E-01  0.1166E-03
  0.1094E-01  0.1196E-01  0.1360E-03
  0.1101E-01  0.1198E-01  0.1463E-03
  0.1105E-01  0.1201E-01  0.1228E-03
  0.1106E-01  0.1203E-01  0.8868E-04
  0.1107E-01  0.1205E-01  0.7044E-04
