  0.4694E-02  0.4527E-02  0.5877E-03
  0.4731E-02  0.4521E-02  0.6370E-03
  0.4799E-02  0.4511E-02  0.7272E-03
  0.4872E-02  0.4497E-02  0.8327E-03
  0.4888E-02  0.4479E-02  0.8874E-03
  0.4802E-02  0.4458E-02  0.8447E-03
  0.4689E-02  0.4436E-02  0.7770E-03
  0.4584E-02  0.4413E-02  0.7181E-03
  0.4487E-02  0.4391E-02  0.6653E-03
  0.4395E-02  0.4369E-02  0.6145E-03
  0.4305E-02  0.4350E-02  0.5627E-03
  0.4220E-02  0.4332E-02  0.5117E-03
  0.4141E-02  0.4318E-02  0.4616E-03
  0.4071E-02  0.4306E-02  0.4151E-03
  0.4011E-02  0.4296E-02  0.3745E-03
  0.3964E-02  0.4289E-02  0.3418E-03
  0.3932E-02  0.4285E-02  0.3188E-03
  0.3915E-02  0.4283E-02  0.3069E-03
  0.3915E-02  0.4283E-02  0.3069E-03
  0.3932E-02  0.4285E-02  0.3188E-03
  0.3964E-02  0.4289E-02  0.3418E-03
  0.4011E-02  0.4296E-02  0.3745E-03
  0.4071E-02  0.4306E-02  0.4151E-03
  0.4141E-02  0.4318E-02  0.4616E-03
  0.4220E-02  0.4332E-02  0.5117E-03
  0.4305E-02  0.4350E-02  0.5627E-03
  0.4395E-02  0.4369E-02  0.6145E-03
  0.4487E-02  0.4391E-02  0.6653E-03
  0.4584E-02  0.4413E-02  0.7181E-03
  0.4689E-02  0.4436E-02  0.7770E-03
  0.4802E-02  0.4458E-02  0.8447E-03
  0.4888E-02  0.4479E-02  0.8874E-03
  0.4872E-02  0.4497E-02  0.8327E-03
  0.4799E-02  0.4511E-02  0.7272E-03
  0.4731E-02  0.4521E-02  0.6370E-03
  0.4694E-02  0.4527E-02  0.5877E-03
