  0.1035E-01  0.1011E-01  0.4765E-03
  0.1017E-01  0.1001E-01  0.4350E-03
  0.9816E-02  0.9837E-02  0.3417E-03
  0.9437E-02  0.9626E-02  0.2646E-03
  0.9086E-02  0.9420E-02  0.2054E-03
  0.8797E-02  0.9250E-02  0.1612E-03
  0.8585E-02  0.9130E-02  0.1280E-03
  0.8451E-02  0.9058E-02  0.1051E-03
  0.8387E-02  0.9026E-02  0.9364E-04
  0.8387E-02  0.9026E-02  0.9364E-04
  0.8451E-02  0.9058E-02  0.1051E-03
  0.8585E-02  0.9130E-02  0.1280E-03
  0.8797E-02  0.9250E-02  0.1612E-03
  0.9086E-02  0.9420E-02  0.2054E-03
  0.9437E-02  0.9626E-02  0.2646E-03
  0.9816E-02  0.9837E-02  0.3417E-03
  0.1017E-01  0.1001E-01  0.4350E-03
  0.1035E-01  0.1011E-01  0.4765E-03
