  0.5714E-03  0.5223E-03  0.5337E-04
  0.5526E-03  0.5066E-03  0.5533E-04
  0.5186E-03  0.4807E-03  0.5421E-04
  0.4760E-03  0.4537E-03  0.4553E-04
  0.4399E-03  0.4338E-03  0.3517E-04
  0.4178E-03  0.4255E-03  0.2679E-04
  0.4093E-03  0.4277E-03  0.2090E-04
  0.4091E-03  0.4351E-03  0.1729E-04
  0.4110E-03  0.4411E-03  0.1559E-04
  0.4110E-03  0.4411E-03  0.1559E-04
  0.4091E-03  0.4351E-03  0.1729E-04
  0.4093E-03  0.4277E-03  0.2090E-04
  0.4178E-03  0.4255E-03  0.2679E-04
  0.4399E-03  0.4338E-03  0.3517E-04
  0.4760E-03  0.4537E-03  0.4553E-04
  0.5186E-03  0.4807E-03  0.5421E-04
  0.5526E-03  0.5066E-03  0.5533E-04
  0.5714E-03  0.5223E-03  0.5337E-04
