  0.2125E-02  0.1667E-02  0.5219E-03
  0.2032E-02  0.1641E-02  0.4705E-03
  0.1822E-02  0.1597E-02  0.3274E-03
  0.1659E-02  0.1551E-02  0.2352E-03
  0.1546E-02  0.1515E-02  0.1804E-03
  0.1474E-02  0.1497E-02  0.1443E-03
  0.1433E-02  0.1495E-02  0.1203E-03
  0.1414E-02  0.1503E-02  0.1044E-03
  0.1406E-02  0.1510E-02  0.9558E-04
  0.1406E-02  0.1510E-02  0.9558E-04
  0.1414E-02  0.1503E-02  0.1044E-03
  0.1433E-02  0.1495E-02  0.1203E-03
  0.1474E-02  0.1497E-02  0.1443E-03
  0.1546E-02  0.1515E-02  0.1804E-03
  0.1659E-02  0.1551E-02  0.2352E-03
  0.1822E-02  0.1597E-02  0.3274E-03
  0.2032E-02  0.1641E-02  0.4705E-03
  0.2125E-02  0.1667E-02  0.5219E-03
