  0.6044E-02  0.6267E-02  0.3468E-04
  0.6020E-02  0.6249E-02  0.3445E-04
  0.5975E-02  0.6214E-02  0.3401E-04
  0.5916E-02  0.6170E-02  0.3331E-04
  0.5853E-02  0.6121E-02  0.3239E-04
  0.5793E-02  0.6075E-02  0.3137E-04
  0.5743E-02  0.6035E-02  0.3041E-04
  0.5707E-02  0.6008E-02  0.2968E-04
  0.5688E-02  0.5993E-02  0.2928E-04
  0.5688E-02  0.5993E-02  0.2928E-04
  0.5707E-02  0.6008E-02  0.2968E-04
  0.5743E-02  0.6035E-02  0.3041E-04
  0.5793E-02  0.6075E-02  0.3137E-04
  0.5853E-02  0.6121E-02  0.3239E-04
  0.5916E-02  0.6170E-02  0.3331E-04
  0.5975E-02  0.6214E-02  0.3401E-04
  0.6020E-02  0.6249E-02  0.3445E-04
  0.6044E-02  0.6267E-02  0.3468E-04
