  0.2545E-01  0.2510E-01  0.3526E-03
  0.2523E-01  0.2496E-01  0.3115E-03
  0.2485E-01  0.2472E-01  0.2537E-03
  0.2442E-01  0.2445E-01  0.2001E-03
  0.2402E-01  0.2420E-01  0.1587E-03
  0.2370E-01  0.2402E-01  0.1287E-03
  0.2349E-01  0.2391E-01  0.1085E-03
  0.2336E-01  0.2386E-01  0.9663E-04
  0.2331E-01  0.2385E-01  0.9091E-04
  0.2331E-01  0.2385E-01  0.9091E-04
  0.2336E-01  0.2386E-01  0.9663E-04
  0.2349E-01  0.2391E-01  0.1085E-03
  0.2370E-01  0.2402E-01  0.1287E-03
  0.2402E-01  0.2420E-01  0.1587E-03
  0.2442E-01  0.2445E-01  0.2001E-03
  0.2485E-01  0.2472E-01  0.2537E-03
  0.2523E-01  0.2496E-01  0.3115E-03
  0.2545E-01  0.2510E-01  0.3526E-03
