  0.1873E-01  0.2049E-01  0.3402E-03
  0.1894E-01  0.2046E-01  0.6190E-03
  0.1895E-01  0.2040E-01  0.7648E-03
  0.1857E-01  0.2034E-01  0.5417E-03
  0.1826E-01  0.2029E-01  0.3894E-03
  0.1809E-01  0.2026E-01  0.3518E-03
  0.1799E-01  0.2024E-01  0.3486E-03
  0.1792E-01  0.2024E-01  0.3401E-03
  0.1788E-01  0.2025E-01  0.3322E-03
  0.1788E-01  0.2025E-01  0.3322E-03
  0.1792E-01  0.2024E-01  0.3401E-03
  0.1799E-01  0.2024E-01  0.3486E-03
  0.1809E-01  0.2026E-01  0.3518E-03
  0.1826E-01  0.2029E-01  0.3894E-03
  0.1857E-01  0.2034E-01  0.5417E-03
  0.1895E-01  0.2040E-01  0.7648E-03
  0.1894E-01  0.2046E-01  0.6190E-03
  0.1873E-01  0.2049E-01  0.3402E-03
