  0.9698E-03  0.6692E-03  0.3582E-03
  0.9390E-03  0.6636E-03  0.3345E-03
  0.8864E-03  0.6529E-03  0.2953E-03
  0.8237E-03  0.6379E-03  0.2506E-03
  0.7594E-03  0.6199E-03  0.2075E-03
  0.6993E-03  0.6003E-03  0.1698E-03
  0.6463E-03  0.5807E-03  0.1391E-03
  0.6021E-03  0.5624E-03  0.1154E-03
  0.5654E-03  0.5465E-03  0.9664E-04
  0.5358E-03  0.5339E-03  0.8172E-04
  0.5128E-03  0.5249E-03  0.6972E-04
  0.4956E-03  0.5194E-03  0.6002E-04
  0.4833E-03  0.5171E-03  0.5219E-04
  0.4751E-03  0.5173E-03  0.4593E-04
  0.4700E-03  0.5190E-03  0.4108E-04
  0.4671E-03  0.5214E-03  0.3750E-04
  0.4656E-03  0.5235E-03  0.3515E-04
  0.4650E-03  0.5247E-03  0.3398E-04
  0.4650E-03  0.5247E-03  0.3398E-04
  0.4656E-03  0.5235E-03  0.3515E-04
  0.4671E-03  0.5214E-03  0.3750E-04
  0.4700E-03  0.5190E-03  0.4108E-04
  0.4751E-03  0.5173E-03  0.4593E-04
  0.4833E-03  0.5171E-03  0.5219E-04
  0.4956E-03  0.5194E-03  0.6002E-04
  0.5128E-03  0.5249E-03  0.6972E-04
  0.5358E-03  0.5339E-03  0.8172E-04
  0.5654E-03  0.5465E-03  0.9664E-04
  0.6021E-03  0.5624E-03  0.1154E-03
  0.6463E-03  0.5807E-03  0.1391E-03
  0.6993E-03  0.6003E-03  0.1698E-03
  0.7594E-03  0.6199E-03  0.2075E-03
  0.8237E-03  0.6379E-03  0.2506E-03
  0.8864E-03  0.6529E-03  0.2953E-03
  0.9390E-03  0.6636E-03  0.3345E-03
  0.9698E-03  0.6692E-03  0.3582E-03
