  0.3118E-02  0.3214E-02  0.7636E-04
  0.3096E-02  0.3205E-02  0.6990E-04
  0.3059E-02  0.3191E-02  0.5986E-04
  0.3016E-02  0.3173E-02  0.5082E-04
  0.2972E-02  0.3155E-02  0.4144E-04
  0.2935E-02  0.3141E-02  0.3402E-04
  0.2907E-02  0.3132E-02  0.2976E-04
  0.2890E-02  0.3126E-02  0.2724E-04
  0.2881E-02  0.3124E-02  0.2608E-04
  0.2881E-02  0.3124E-02  0.2608E-04
  0.2890E-02  0.3126E-02  0.2724E-04
  0.2907E-02  0.3132E-02  0.2976E-04
  0.2935E-02  0.3141E-02  0.3402E-04
  0.2972E-02  0.3155E-02  0.4144E-04
  0.3016E-02  0.3173E-02  0.5082E-04
  0.3059E-02  0.3191E-02  0.5986E-04
  0.3096E-02  0.3205E-02  0.6990E-04
  0.3118E-02  0.3214E-02  0.7636E-04
