  0.2237E-01  0.2373E-01  0.8026E-04
  0.2232E-01  0.2370E-01  0.9348E-04
  0.2225E-01  0.2365E-01  0.1221E-03
  0.2217E-01  0.2358E-01  0.1632E-03
  0.2206E-01  0.2352E-01  0.1889E-03
  0.2192E-01  0.2348E-01  0.1611E-03
  0.2179E-01  0.2344E-01  0.1229E-03
  0.2171E-01  0.2343E-01  0.1034E-03
  0.2168E-01  0.2342E-01  0.9578E-04
  0.2168E-01  0.2342E-01  0.9578E-04
  0.2171E-01  0.2343E-01  0.1034E-03
  0.2179E-01  0.2344E-01  0.1229E-03
  0.2192E-01  0.2348E-01  0.1611E-03
  0.2206E-01  0.2352E-01  0.1889E-03
  0.2217E-01  0.2358E-01  0.1632E-03
  0.2225E-01  0.2365E-01  0.1221E-03
  0.2232E-01  0.2370E-01  0.9348E-04
  0.2237E-01  0.2373E-01  0.8026E-04
