  0.1823E-01  0.1817E-01  0.9589E-04
  0.1809E-01  0.1807E-01  0.9290E-04
  0.1785E-01  0.1788E-01  0.8780E-04
  0.1755E-01  0.1766E-01  0.8000E-04
  0.1726E-01  0.1745E-01  0.7270E-04
  0.1700E-01  0.1726E-01  0.6507E-04
  0.1681E-01  0.1713E-01  0.5902E-04
  0.1669E-01  0.1705E-01  0.5479E-04
  0.1663E-01  0.1702E-01  0.5264E-04
  0.1663E-01  0.1702E-01  0.5264E-04
  0.1669E-01  0.1705E-01  0.5479E-04
  0.1681E-01  0.1713E-01  0.5902E-04
  0.1700E-01  0.1726E-01  0.6507E-04
  0.1726E-01  0.1745E-01  0.7270E-04
  0.1755E-01  0.1766E-01  0.8000E-04
  0.1785E-01  0.1788E-01  0.8780E-04
  0.1809E-01  0.1807E-01  0.9290E-04
  0.1823E-01  0.1817E-01  0.9589E-04
