  0.2600E-01  0.2563E-01  0.1431E-02
  0.2564E-01  0.2554E-01  0.1224E-02
  0.2509E-01  0.2537E-01  0.9571E-03
  0.2452E-01  0.2516E-01  0.7403E-03
  0.2399E-01  0.2493E-01  0.5745E-03
  0.2352E-01  0.2474E-01  0.4348E-03
  0.2316E-01  0.2458E-01  0.3412E-03
  0.2292E-01  0.2447E-01  0.2871E-03
  0.2281E-01  0.2442E-01  0.2621E-03
  0.2281E-01  0.2442E-01  0.2621E-03
  0.2292E-01  0.2447E-01  0.2871E-03
  0.2316E-01  0.2458E-01  0.3412E-03
  0.2352E-01  0.2474E-01  0.4348E-03
  0.2399E-01  0.2493E-01  0.5745E-03
  0.2452E-01  0.2516E-01  0.7403E-03
  0.2509E-01  0.2537E-01  0.9571E-03
  0.2564E-01  0.2554E-01  0.1224E-02
  0.2600E-01  0.2563E-01  0.1431E-02
