  0.2755E-02  0.2884E-02  0.3755E-04
  0.2746E-02  0.2879E-02  0.3632E-04
  0.2730E-02  0.2870E-02  0.3395E-04
  0.2709E-02  0.2858E-02  0.3110E-04
  0.2686E-02  0.2845E-02  0.2843E-04
  0.2665E-02  0.2833E-02  0.2613E-04
  0.2648E-02  0.2823E-02  0.2431E-04
  0.2636E-02  0.2817E-02  0.2306E-04
  0.2629E-02  0.2813E-02  0.2243E-04
  0.2629E-02  0.2813E-02  0.2243E-04
  0.2636E-02  0.2817E-02  0.2306E-04
  0.2648E-02  0.2823E-02  0.2431E-04
  0.2665E-02  0.2833E-02  0.2613E-04
  0.2686E-02  0.2845E-02  0.2843E-04
  0.2709E-02  0.2858E-02  0.3110E-04
  0.2730E-02  0.2870E-02  0.3395E-04
  0.2746E-02  0.2879E-02  0.3632E-04
  0.2755E-02  0.2884E-02  0.3755E-04
