  0.3758E-01  0.3191E-01  0.1336E-01
  0.3730E-01  0.3189E-01  0.1319E-01
  0.3647E-01  0.3186E-01  0.1258E-01
  0.3510E-01  0.3183E-01  0.1147E-01
  0.3319E-01  0.3179E-01  0.9831E-02
  0.3088E-01  0.3177E-01  0.7749E-02
  0.2829E-01  0.3174E-01  0.5351E-02
  0.2605E-01  0.3173E-01  0.3244E-02
  0.2466E-01  0.3172E-01  0.1914E-02
  0.2466E-01  0.3172E-01  0.1914E-02
  0.2605E-01  0.3173E-01  0.3244E-02
  0.2829E-01  0.3174E-01  0.5351E-02
  0.3088E-01  0.3177E-01  0.7749E-02
  0.3319E-01  0.3179E-01  0.9831E-02
  0.3510E-01  0.3183E-01  0.1147E-01
  0.3647E-01  0.3186E-01  0.1258E-01
  0.3730E-01  0.3189E-01  0.1319E-01
  0.3758E-01  0.3191E-01  0.1336E-01
