  0.1208      0.1027      0.6841E-02
  0.1183      0.1005      0.7505E-02
  0.1148      0.9672E-01  0.9266E-02
  0.1059      0.9236E-01  0.6451E-02
  0.9660E-01  0.8847E-01  0.2585E-02
  0.9166E-01  0.8572E-01  0.1707E-02
  0.8887E-01  0.8424E-01  0.1426E-02
  0.8737E-01  0.8370E-01  0.1154E-02
  0.8677E-01  0.8362E-01  0.1002E-02
  0.8677E-01  0.8362E-01  0.1002E-02
  0.8737E-01  0.8370E-01  0.1154E-02
  0.8887E-01  0.8424E-01  0.1426E-02
  0.9166E-01  0.8572E-01  0.1707E-02
  0.9660E-01  0.8847E-01  0.2585E-02
  0.1059      0.9236E-01  0.6451E-02
  0.1148      0.9672E-01  0.9266E-02
  0.1183      0.1005      0.7505E-02
  0.1208      0.1027      0.6841E-02
