  0.1888E-02  0.1978E-02  0.5125E-04
  0.1882E-02  0.1973E-02  0.5129E-04
  0.1870E-02  0.1963E-02  0.5153E-04
  0.1852E-02  0.1949E-02  0.5195E-04
  0.1831E-02  0.1930E-02  0.5249E-04
  0.1806E-02  0.1908E-02  0.5313E-04
  0.1778E-02  0.1883E-02  0.5365E-04
  0.1748E-02  0.1856E-02  0.5389E-04
  0.1717E-02  0.1828E-02  0.5386E-04
  0.1686E-02  0.1800E-02  0.5346E-04
  0.1655E-02  0.1772E-02  0.5264E-04
  0.1626E-02  0.1746E-02  0.5152E-04
  0.1599E-02  0.1721E-02  0.5021E-04
  0.1576E-02  0.1700E-02  0.4885E-04
  0.1557E-02  0.1682E-02  0.4756E-04
  0.1541E-02  0.1669E-02  0.4647E-04
  0.1531E-02  0.1659E-02  0.4568E-04
  0.1526E-02  0.1655E-02  0.4526E-04
  0.1526E-02  0.1655E-02  0.4526E-04
  0.1531E-02  0.1659E-02  0.4568E-04
  0.1541E-02  0.1669E-02  0.4647E-04
  0.1557E-02  0.1682E-02  0.4756E-04
  0.1576E-02  0.1700E-02  0.4885E-04
  0.1599E-02  0.1721E-02  0.5021E-04
  0.1626E-02  0.1746E-02  0.5152E-04
  0.1655E-02  0.1772E-02  0.5264E-04
  0.1686E-02  0.1800E-02  0.5346E-04
  0.1717E-02  0.1828E-02  0.5386E-04
  0.1748E-02  0.1856E-02  0.5389E-04
  0.1778E-02  0.1883E-02  0.5365E-04
  0.1806E-02  0.1908E-02  0.5313E-04
  0.1831E-02  0.1930E-02  0.5249E-04
  0.1852E-02  0.1949E-02  0.5195E-04
  0.1870E-02  0.1963E-02  0.5153E-04
  0.1882E-02  0.1973E-02  0.5129E-04
  0.1888E-02  0.1978E-02  0.5125E-04
