  0.4044E-02  0.1490E-02  0.2892E-02
  0.4012E-02  0.1487E-02  0.2863E-02
  0.3948E-02  0.1482E-02  0.2805E-02
  0.3852E-02  0.1475E-02  0.2717E-02
  0.3726E-02  0.1467E-02  0.2599E-02
  0.3587E-02  0.1459E-02  0.2468E-02
  0.3456E-02  0.1452E-02  0.2345E-02
  0.3356E-02  0.1447E-02  0.2250E-02
  0.3300E-02  0.1444E-02  0.2197E-02
  0.3300E-02  0.1444E-02  0.2197E-02
  0.3356E-02  0.1447E-02  0.2250E-02
  0.3456E-02  0.1452E-02  0.2345E-02
  0.3587E-02  0.1459E-02  0.2468E-02
  0.3726E-02  0.1467E-02  0.2599E-02
  0.3852E-02  0.1475E-02  0.2717E-02
  0.3948E-02  0.1482E-02  0.2805E-02
  0.4012E-02  0.1487E-02  0.2863E-02
  0.4044E-02  0.1490E-02  0.2892E-02
