  0.1518E-02  0.1374E-02  0.2317E-03
  0.1505E-02  0.1363E-02  0.2392E-03
  0.1436E-02  0.1344E-02  0.2045E-03
  0.1350E-02  0.1323E-02  0.1563E-03
  0.1273E-02  0.1306E-02  0.1116E-03
  0.1225E-02  0.1296E-02  0.8664E-04
  0.1198E-02  0.1293E-02  0.7395E-04
  0.1185E-02  0.1295E-02  0.6728E-04
  0.1180E-02  0.1297E-02  0.6437E-04
  0.1180E-02  0.1297E-02  0.6437E-04
  0.1185E-02  0.1295E-02  0.6728E-04
  0.1198E-02  0.1293E-02  0.7395E-04
  0.1225E-02  0.1296E-02  0.8664E-04
  0.1273E-02  0.1306E-02  0.1116E-03
  0.1350E-02  0.1323E-02  0.1563E-03
  0.1436E-02  0.1344E-02  0.2045E-03
  0.1505E-02  0.1363E-02  0.2392E-03
  0.1518E-02  0.1374E-02  0.2317E-03
