  0.1094E-02  0.1084E-02  0.3030E-04
  0.1070E-02  0.1064E-02  0.3422E-04
  0.1026E-02  0.1031E-02  0.3638E-04
  0.9775E-03  0.9939E-03  0.3744E-04
  0.9318E-03  0.9633E-03  0.3372E-04
  0.8984E-03  0.9450E-03  0.2865E-04
  0.8795E-03  0.9390E-03  0.2407E-04
  0.8717E-03  0.9407E-03  0.2077E-04
  0.8696E-03  0.9437E-03  0.1908E-04
  0.8696E-03  0.9437E-03  0.1908E-04
  0.8717E-03  0.9407E-03  0.2077E-04
  0.8795E-03  0.9390E-03  0.2407E-04
  0.8984E-03  0.9450E-03  0.2865E-04
  0.9318E-03  0.9633E-03  0.3372E-04
  0.9775E-03  0.9939E-03  0.3744E-04
  0.1026E-02  0.1031E-02  0.3638E-04
  0.1070E-02  0.1064E-02  0.3422E-04
  0.1094E-02  0.1084E-02  0.3030E-04
