  0.7806E-01  0.9300E-01  0.8192E-03
  0.7808E-01  0.9299E-01  0.8903E-03
  0.7806E-01  0.9298E-01  0.9653E-03
  0.7798E-01  0.9296E-01  0.1009E-02
  0.7782E-01  0.9294E-01  0.9777E-03
  0.7756E-01  0.9293E-01  0.8582E-03
  0.7726E-01  0.9292E-01  0.6719E-03
  0.7699E-01  0.9292E-01  0.4800E-03
  0.7683E-01  0.9291E-01  0.3575E-03
  0.7683E-01  0.9291E-01  0.3575E-03
  0.7699E-01  0.9292E-01  0.4800E-03
  0.7726E-01  0.9292E-01  0.6719E-03
  0.7756E-01  0.9293E-01  0.8582E-03
  0.7782E-01  0.9294E-01  0.9777E-03
  0.7798E-01  0.9296E-01  0.1009E-02
  0.7806E-01  0.9298E-01  0.9653E-03
  0.7808E-01  0.9299E-01  0.8903E-03
  0.7806E-01  0.9300E-01  0.8192E-03
