  0.1925      0.1929      0.1941E-02
  0.1921      0.1926      0.1876E-02
  0.1912      0.1921      0.1756E-02
  0.1901      0.1915      0.1605E-02
  0.1889      0.1908      0.1445E-02
  0.1878      0.1901      0.1298E-02
  0.1868      0.1895      0.1178E-02
  0.1861      0.1891      0.1095E-02
  0.1858      0.1889      0.1053E-02
  0.1858      0.1889      0.1053E-02
  0.1861      0.1891      0.1095E-02
  0.1868      0.1895      0.1178E-02
  0.1878      0.1901      0.1298E-02
  0.1889      0.1908      0.1445E-02
  0.1901      0.1915      0.1605E-02
  0.1912      0.1921      0.1756E-02
  0.1921      0.1926      0.1876E-02
  0.1925      0.1929      0.1941E-02
