  0.8042E-01  0.7632E-01  0.3926E-02
  0.8026E-01  0.7619E-01  0.4002E-02
  0.7980E-01  0.7596E-01  0.4014E-02
  0.7897E-01  0.7561E-01  0.3850E-02
  0.7787E-01  0.7518E-01  0.3564E-02
  0.7673E-01  0.7469E-01  0.3338E-02
  0.7565E-01  0.7414E-01  0.3241E-02
  0.7431E-01  0.7358E-01  0.2895E-02
  0.7301E-01  0.7301E-01  0.2571E-02
  0.7171E-01  0.7247E-01  0.2204E-02
  0.7044E-01  0.7196E-01  0.1794E-02
  0.6929E-01  0.7150E-01  0.1413E-02
  0.6831E-01  0.7110E-01  0.1099E-02
  0.6750E-01  0.7076E-01  0.8463E-03
  0.6687E-01  0.7049E-01  0.6608E-03
  0.6640E-01  0.7029E-01  0.5335E-03
  0.6610E-01  0.7016E-01  0.4540E-03
  0.6595E-01  0.7009E-01  0.4162E-03
  0.6595E-01  0.7009E-01  0.4162E-03
  0.6610E-01  0.7016E-01  0.4540E-03
  0.6640E-01  0.7029E-01  0.5335E-03
  0.6687E-01  0.7049E-01  0.6608E-03
  0.6750E-01  0.7076E-01  0.8463E-03
  0.6831E-01  0.7110E-01  0.1099E-02
  0.6929E-01  0.7150E-01  0.1413E-02
  0.7044E-01  0.7196E-01  0.1794E-02
  0.7171E-01  0.7247E-01  0.2204E-02
  0.7301E-01  0.7301E-01  0.2571E-02
  0.7431E-01  0.7358E-01  0.2895E-02
  0.7565E-01  0.7414E-01  0.3241E-02
  0.7673E-01  0.7469E-01  0.3338E-02
  0.7787E-01  0.7518E-01  0.3564E-02
  0.7897E-01  0.7561E-01  0.3850E-02
  0.7980E-01  0.7596E-01  0.4014E-02
  0.8026E-01  0.7619E-01  0.4002E-02
  0.8042E-01  0.7632E-01  0.3926E-02
