  0.2280E-02  0.2051E-02  0.5291E-03
  0.2304E-02  0.2048E-02  0.5588E-03
  0.2345E-02  0.2041E-02  0.6092E-03
  0.2388E-02  0.2033E-02  0.6651E-03
  0.2423E-02  0.2021E-02  0.7175E-03
  0.2445E-02  0.2008E-02  0.7588E-03
  0.2448E-02  0.1993E-02  0.7829E-03
  0.2432E-02  0.1977E-02  0.7896E-03
  0.2400E-02  0.1960E-02  0.7788E-03
  0.2351E-02  0.1943E-02  0.7519E-03
  0.2289E-02  0.1927E-02  0.7102E-03
  0.2219E-02  0.1911E-02  0.6597E-03
  0.2147E-02  0.1897E-02  0.6044E-03
  0.2076E-02  0.1885E-02  0.5481E-03
  0.2012E-02  0.1875E-02  0.4959E-03
  0.1959E-02  0.1867E-02  0.4523E-03
  0.1921E-02  0.1862E-02  0.4210E-03
  0.1902E-02  0.1859E-02  0.4047E-03
  0.1902E-02  0.1859E-02  0.4047E-03
  0.1921E-02  0.1862E-02  0.4210E-03
  0.1959E-02  0.1867E-02  0.4523E-03
  0.2012E-02  0.1875E-02  0.4959E-03
  0.2076E-02  0.1885E-02  0.5481E-03
  0.2147E-02  0.1897E-02  0.6044E-03
  0.2219E-02  0.1911E-02  0.6597E-03
  0.2289E-02  0.1927E-02  0.7102E-03
  0.2351E-02  0.1943E-02  0.7519E-03
  0.2400E-02  0.1960E-02  0.7788E-03
  0.2432E-02  0.1977E-02  0.7896E-03
  0.2448E-02  0.1993E-02  0.7829E-03
  0.2445E-02  0.2008E-02  0.7588E-03
  0.2423E-02  0.2021E-02  0.7175E-03
  0.2388E-02  0.2033E-02  0.6651E-03
  0.2345E-02  0.2041E-02  0.6092E-03
  0.2304E-02  0.2048E-02  0.5588E-03
  0.2280E-02  0.2051E-02  0.5291E-03
