  0.4625E-01  0.4870E-01  0.1437E-02
  0.4582E-01  0.4855E-01  0.1336E-02
  0.4517E-01  0.4828E-01  0.1253E-02
  0.4445E-01  0.4798E-01  0.1200E-02
  0.4378E-01  0.4772E-01  0.1164E-02
  0.4336E-01  0.4754E-01  0.1260E-02
  0.4294E-01  0.4745E-01  0.1201E-02
  0.4245E-01  0.4742E-01  0.9335E-03
  0.4219E-01  0.4743E-01  0.7761E-03
  0.4219E-01  0.4743E-01  0.7761E-03
  0.4245E-01  0.4742E-01  0.9335E-03
  0.4294E-01  0.4745E-01  0.1201E-02
  0.4336E-01  0.4754E-01  0.1260E-02
  0.4378E-01  0.4772E-01  0.1164E-02
  0.4445E-01  0.4798E-01  0.1200E-02
  0.4517E-01  0.4828E-01  0.1253E-02
  0.4582E-01  0.4855E-01  0.1336E-02
  0.4625E-01  0.4870E-01  0.1437E-02
