  0.3947E-02  0.4136E-02  0.2500E-03
  0.3941E-02  0.4134E-02  0.2474E-03
  0.3930E-02  0.4132E-02  0.2437E-03
  0.3917E-02  0.4128E-02  0.2397E-03
  0.3903E-02  0.4124E-02  0.2365E-03
  0.3892E-02  0.4121E-02  0.2347E-03
  0.3881E-02  0.4118E-02  0.2328E-03
  0.3873E-02  0.4116E-02  0.2308E-03
  0.3869E-02  0.4114E-02  0.2298E-03
  0.3869E-02  0.4114E-02  0.2298E-03
  0.3873E-02  0.4116E-02  0.2308E-03
  0.3881E-02  0.4118E-02  0.2328E-03
  0.3892E-02  0.4121E-02  0.2347E-03
  0.3903E-02  0.4124E-02  0.2365E-03
  0.3917E-02  0.4128E-02  0.2397E-03
  0.3930E-02  0.4132E-02  0.2437E-03
  0.3941E-02  0.4134E-02  0.2474E-03
  0.3947E-02  0.4136E-02  0.2500E-03
