  0.9899E-03  0.1001E-02  0.8324E-04
  0.9932E-03  0.9975E-03  0.9119E-04
  0.9974E-03  0.9914E-03  0.1043E-03
  0.1000E-02  0.9825E-03  0.1197E-03
  0.1001E-02  0.9715E-03  0.1350E-03
  0.9970E-03  0.9587E-03  0.1484E-03
  0.9894E-03  0.9449E-03  0.1587E-03
  0.9771E-03  0.9306E-03  0.1645E-03
  0.9595E-03  0.9163E-03  0.1645E-03
  0.9388E-03  0.9026E-03  0.1604E-03
  0.9163E-03  0.8899E-03  0.1531E-03
  0.8931E-03  0.8785E-03  0.1434E-03
  0.8698E-03  0.8686E-03  0.1318E-03
  0.8485E-03  0.8603E-03  0.1202E-03
  0.8304E-03  0.8538E-03  0.1098E-03
  0.8161E-03  0.8489E-03  0.1012E-03
  0.8062E-03  0.8457E-03  0.9513E-04
  0.8012E-03  0.8441E-03  0.9198E-04
  0.8012E-03  0.8441E-03  0.9198E-04
  0.8062E-03  0.8457E-03  0.9513E-04
  0.8161E-03  0.8489E-03  0.1012E-03
  0.8304E-03  0.8538E-03  0.1098E-03
  0.8485E-03  0.8603E-03  0.1202E-03
  0.8698E-03  0.8686E-03  0.1318E-03
  0.8931E-03  0.8785E-03  0.1434E-03
  0.9163E-03  0.8899E-03  0.1531E-03
  0.9388E-03  0.9026E-03  0.1604E-03
  0.9595E-03  0.9163E-03  0.1645E-03
  0.9771E-03  0.9306E-03  0.1645E-03
  0.9894E-03  0.9449E-03  0.1587E-03
  0.9970E-03  0.9587E-03  0.1484E-03
  0.1001E-02  0.9715E-03  0.1350E-03
  0.1000E-02  0.9825E-03  0.1197E-03
  0.9974E-03  0.9914E-03  0.1043E-03
  0.9932E-03  0.9975E-03  0.9119E-04
  0.9899E-03  0.1001E-02  0.8324E-04
