  0.1249E-02  0.1339E-02  0.8215E-05
  0.1249E-02  0.1339E-02  0.8210E-05
  0.1248E-02  0.1338E-02  0.8200E-05
  0.1246E-02  0.1337E-02  0.8171E-05
  0.1244E-02  0.1336E-02  0.8142E-05
  0.1243E-02  0.1335E-02  0.8116E-05
  0.1241E-02  0.1334E-02  0.8096E-05
  0.1240E-02  0.1333E-02  0.8081E-05
  0.1239E-02  0.1333E-02  0.8074E-05
  0.1239E-02  0.1333E-02  0.8074E-05
  0.1240E-02  0.1333E-02  0.8081E-05
  0.1241E-02  0.1334E-02  0.8096E-05
  0.1243E-02  0.1335E-02  0.8116E-05
  0.1244E-02  0.1336E-02  0.8142E-05
  0.1246E-02  0.1337E-02  0.8171E-05
  0.1248E-02  0.1338E-02  0.8200E-05
  0.1249E-02  0.1339E-02  0.8210E-05
  0.1249E-02  0.1339E-02  0.8215E-05
