  0.1081E-01  0.1084E-01  0.2514E-03
  0.1071E-01  0.1080E-01  0.2238E-03
  0.1055E-01  0.1072E-01  0.1812E-03
  0.1036E-01  0.1063E-01  0.1404E-03
  0.1019E-01  0.1055E-01  0.1098E-03
  0.1004E-01  0.1049E-01  0.8643E-04
  0.9938E-02  0.1045E-01  0.7155E-04
  0.9874E-02  0.1042E-01  0.6320E-04
  0.9845E-02  0.1042E-01  0.5927E-04
  0.9845E-02  0.1042E-01  0.5927E-04
  0.9874E-02  0.1042E-01  0.6320E-04
  0.9938E-02  0.1045E-01  0.7155E-04
  0.1004E-01  0.1049E-01  0.8643E-04
  0.1019E-01  0.1055E-01  0.1098E-03
  0.1036E-01  0.1063E-01  0.1404E-03
  0.1055E-01  0.1072E-01  0.1812E-03
  0.1071E-01  0.1080E-01  0.2238E-03
  0.1081E-01  0.1084E-01  0.2514E-03
