  0.9986      0.9353      0.1497E-01
  0.9940      0.9268      0.2244E-01
  0.9736      0.9114      0.2361E-01
  0.9366      0.8922      0.1326E-01
  0.9027      0.8724      0.6612E-02
  0.8753      0.8548      0.3549E-02
  0.8548      0.8412      0.2046E-02
  0.8414      0.8321      0.1295E-02
  0.8347      0.8277      0.9626E-03
  0.8347      0.8277      0.9626E-03
  0.8414      0.8321      0.1295E-02
  0.8548      0.8412      0.2046E-02
  0.8753      0.8548      0.3549E-02
  0.9027      0.8724      0.6612E-02
  0.9366      0.8922      0.1326E-01
  0.9736      0.9114      0.2361E-01
  0.9940      0.9268      0.2244E-01
  0.9986      0.9353      0.1497E-01
