  0.5658      0.5714      0.2596E-02
  0.5646      0.5707      0.2523E-02
  0.5623      0.5693      0.2367E-02
  0.5593      0.5675      0.2137E-02
  0.5560      0.5656      0.1871E-02
  0.5528      0.5638      0.1618E-02
  0.5502      0.5622      0.1413E-02
  0.5482      0.5612      0.1271E-02
  0.5472      0.5606      0.1200E-02
  0.5472      0.5606      0.1200E-02
  0.5482      0.5612      0.1271E-02
  0.5502      0.5622      0.1413E-02
  0.5528      0.5638      0.1618E-02
  0.5560      0.5656      0.1871E-02
  0.5593      0.5675      0.2137E-02
  0.5623      0.5693      0.2367E-02
  0.5646      0.5707      0.2523E-02
  0.5658      0.5714      0.2596E-02
