  0.2770E-01  0.2502E-01  0.6784E-02
  0.2732E-01  0.2500E-01  0.6511E-02
  0.2663E-01  0.2497E-01  0.6005E-02
  0.2577E-01  0.2493E-01  0.5377E-02
  0.2492E-01  0.2488E-01  0.4752E-02
  0.2413E-01  0.2485E-01  0.4160E-02
  0.2337E-01  0.2483E-01  0.3563E-02
  0.2271E-01  0.2481E-01  0.3013E-02
  0.2232E-01  0.2480E-01  0.2681E-02
  0.2232E-01  0.2480E-01  0.2681E-02
  0.2271E-01  0.2481E-01  0.3013E-02
  0.2337E-01  0.2483E-01  0.3563E-02
  0.2413E-01  0.2485E-01  0.4160E-02
  0.2492E-01  0.2488E-01  0.4752E-02
  0.2577E-01  0.2493E-01  0.5377E-02
  0.2663E-01  0.2497E-01  0.6005E-02
  0.2732E-01  0.2500E-01  0.6511E-02
  0.2770E-01  0.2502E-01  0.6784E-02
