   4.350       4.509      0.9520E-02
   4.341       4.502      0.1377E-01
   4.326       4.490      0.2238E-01
   4.308       4.474      0.3563E-01
   4.285       4.456      0.4723E-01
   4.245       4.439      0.3959E-01
   4.201       4.423      0.2365E-01
   4.172       4.412      0.1429E-01
   4.158       4.407      0.1059E-01
   4.158       4.407      0.1059E-01
   4.172       4.412      0.1429E-01
   4.201       4.423      0.2365E-01
   4.245       4.439      0.3959E-01
   4.285       4.456      0.4723E-01
   4.308       4.474      0.3563E-01
   4.326       4.490      0.2238E-01
   4.341       4.502      0.1377E-01
   4.350       4.509      0.9520E-02
