  0.1800E-01  0.1722E-01  0.1902E-02
  0.1843E-01  0.1715E-01  0.2487E-02
  0.1844E-01  0.1704E-01  0.2763E-02
  0.1786E-01  0.1690E-01  0.2509E-02
  0.1697E-01  0.1675E-01  0.1937E-02
  0.1605E-01  0.1662E-01  0.1292E-02
  0.1539E-01  0.1652E-01  0.8482E-03
  0.1499E-01  0.1645E-01  0.5932E-03
  0.1480E-01  0.1642E-01  0.4728E-03
  0.1480E-01  0.1642E-01  0.4728E-03
  0.1499E-01  0.1645E-01  0.5932E-03
  0.1539E-01  0.1652E-01  0.8482E-03
  0.1605E-01  0.1662E-01  0.1292E-02
  0.1697E-01  0.1675E-01  0.1937E-02
  0.1786E-01  0.1690E-01  0.2509E-02
  0.1844E-01  0.1704E-01  0.2763E-02
  0.1843E-01  0.1715E-01  0.2487E-02
  0.1800E-01  0.1722E-01  0.1902E-02
