  0.3112E-03  0.3415E-03  0.2389E-04
  0.3140E-03  0.3411E-03  0.2733E-04
  0.3174E-03  0.3405E-03  0.3189E-04
  0.3189E-03  0.3399E-03  0.3467E-04
  0.3179E-03  0.3395E-03  0.3485E-04
  0.3154E-03  0.3394E-03  0.3325E-04
  0.3129E-03  0.3396E-03  0.3125E-04
  0.3112E-03  0.3400E-03  0.2979E-04
  0.3104E-03  0.3402E-03  0.2903E-04
  0.3104E-03  0.3402E-03  0.2903E-04
  0.3112E-03  0.3400E-03  0.2979E-04
  0.3129E-03  0.3396E-03  0.3125E-04
  0.3154E-03  0.3394E-03  0.3325E-04
  0.3179E-03  0.3395E-03  0.3485E-04
  0.3189E-03  0.3399E-03  0.3467E-04
  0.3174E-03  0.3405E-03  0.3189E-04
  0.3140E-03  0.3411E-03  0.2733E-04
  0.3112E-03  0.3415E-03  0.2389E-04
