  0.3694E-03  0.3960E-03  0.1395E-04
  0.3678E-03  0.3954E-03  0.1358E-04
  0.3644E-03  0.3942E-03  0.1238E-04
  0.3594E-03  0.3927E-03  0.1032E-04
  0.3547E-03  0.3911E-03  0.8663E-05
  0.3506E-03  0.3895E-03  0.7530E-05
  0.3474E-03  0.3883E-03  0.6713E-05
  0.3452E-03  0.3874E-03  0.6174E-05
  0.3441E-03  0.3870E-03  0.5899E-05
  0.3441E-03  0.3870E-03  0.5899E-05
  0.3452E-03  0.3874E-03  0.6174E-05
  0.3474E-03  0.3883E-03  0.6713E-05
  0.3506E-03  0.3895E-03  0.7530E-05
  0.3547E-03  0.3911E-03  0.8663E-05
  0.3594E-03  0.3927E-03  0.1032E-04
  0.3644E-03  0.3942E-03  0.1238E-04
  0.3678E-03  0.3954E-03  0.1358E-04
  0.3694E-03  0.3960E-03  0.1395E-04
