  0.3426E-02  0.3465E-02  0.1509E-03
  0.3383E-02  0.3451E-02  0.1335E-03
  0.3321E-02  0.3428E-02  0.1141E-03
  0.3262E-02  0.3403E-02  0.1039E-03
  0.3197E-02  0.3383E-02  0.8320E-04
  0.3148E-02  0.3373E-02  0.6694E-04
  0.3124E-02  0.3371E-02  0.6288E-04
  0.3109E-02  0.3375E-02  0.5726E-04
  0.3100E-02  0.3378E-02  0.5224E-04
  0.3100E-02  0.3378E-02  0.5224E-04
  0.3109E-02  0.3375E-02  0.5726E-04
  0.3124E-02  0.3371E-02  0.6288E-04
  0.3148E-02  0.3373E-02  0.6694E-04
  0.3197E-02  0.3383E-02  0.8320E-04
  0.3262E-02  0.3403E-02  0.1039E-03
  0.3321E-02  0.3428E-02  0.1141E-03
  0.3383E-02  0.3451E-02  0.1335E-03
  0.3426E-02  0.3465E-02  0.1509E-03
