  0.3539E-03  0.2516E-03  0.1393E-03
  0.3511E-03  0.2507E-03  0.1378E-03
  0.3464E-03  0.2491E-03  0.1354E-03
  0.3403E-03  0.2468E-03  0.1326E-03
  0.3334E-03  0.2441E-03  0.1296E-03
  0.3259E-03  0.2411E-03  0.1263E-03
  0.3182E-03  0.2382E-03  0.1227E-03
  0.3100E-03  0.2355E-03  0.1184E-03
  0.3003E-03  0.2332E-03  0.1122E-03
  0.2897E-03  0.2314E-03  0.1045E-03
  0.2792E-03  0.2302E-03  0.9621E-04
  0.2703E-03  0.2295E-03  0.8904E-04
  0.2632E-03  0.2293E-03  0.8309E-04
  0.2577E-03  0.2295E-03  0.7829E-04
  0.2536E-03  0.2299E-03  0.7458E-04
  0.2508E-03  0.2304E-03  0.7186E-04
  0.2490E-03  0.2308E-03  0.7009E-04
  0.2481E-03  0.2310E-03  0.6921E-04
  0.2481E-03  0.2310E-03  0.6921E-04
  0.2490E-03  0.2308E-03  0.7009E-04
  0.2508E-03  0.2304E-03  0.7186E-04
  0.2536E-03  0.2299E-03  0.7458E-04
  0.2577E-03  0.2295E-03  0.7829E-04
  0.2632E-03  0.2293E-03  0.8309E-04
  0.2703E-03  0.2295E-03  0.8904E-04
  0.2792E-03  0.2302E-03  0.9621E-04
  0.2897E-03  0.2314E-03  0.1045E-03
  0.3003E-03  0.2332E-03  0.1122E-03
  0.3100E-03  0.2355E-03  0.1184E-03
  0.3182E-03  0.2382E-03  0.1227E-03
  0.3259E-03  0.2411E-03  0.1263E-03
  0.3334E-03  0.2441E-03  0.1296E-03
  0.3403E-03  0.2468E-03  0.1326E-03
  0.3464E-03  0.2491E-03  0.1354E-03
  0.3511E-03  0.2507E-03  0.1378E-03
  0.3539E-03  0.2516E-03  0.1393E-03
