  0.2083E-01  0.1451E-01  0.8505E-02
  0.2057E-01  0.1450E-01  0.8264E-02
  0.2005E-01  0.1448E-01  0.7785E-02
  0.1926E-01  0.1446E-01  0.7052E-02
  0.1829E-01  0.1443E-01  0.6150E-02
  0.1735E-01  0.1441E-01  0.5276E-02
  0.1656E-01  0.1439E-01  0.4532E-02
  0.1600E-01  0.1437E-01  0.4012E-02
  0.1572E-01  0.1436E-01  0.3749E-02
  0.1572E-01  0.1436E-01  0.3749E-02
  0.1600E-01  0.1437E-01  0.4012E-02
  0.1656E-01  0.1439E-01  0.4532E-02
  0.1735E-01  0.1441E-01  0.5276E-02
  0.1829E-01  0.1443E-01  0.6150E-02
  0.1926E-01  0.1446E-01  0.7052E-02
  0.2005E-01  0.1448E-01  0.7785E-02
  0.2057E-01  0.1450E-01  0.8264E-02
  0.2083E-01  0.1451E-01  0.8505E-02
