  0.1620E-02  0.5785E-03  0.1234E-02
  0.1892E-02  0.5778E-03  0.1508E-02
  0.2255E-02  0.5765E-03  0.1875E-02
  0.2544E-02  0.5749E-03  0.2169E-02
  0.2605E-02  0.5731E-03  0.2235E-02
  0.2466E-02  0.5715E-03  0.2101E-02
  0.2273E-02  0.5702E-03  0.1912E-02
  0.2093E-02  0.5692E-03  0.1734E-02
  0.1992E-02  0.5688E-03  0.1635E-02
  0.1992E-02  0.5688E-03  0.1635E-02
  0.2093E-02  0.5692E-03  0.1734E-02
  0.2273E-02  0.5702E-03  0.1912E-02
  0.2466E-02  0.5715E-03  0.2101E-02
  0.2605E-02  0.5731E-03  0.2235E-02
  0.2544E-02  0.5749E-03  0.2169E-02
  0.2255E-02  0.5765E-03  0.1875E-02
  0.1892E-02  0.5778E-03  0.1508E-02
  0.1620E-02  0.5785E-03  0.1234E-02
